3
4786 962 1443
0.0218305494636 0.036770761013 -0.00622594263405 
0.0219295006245 0.0359007716179 -0.00606989767402 
0.019908959046 0.00691586686298 -0.0107471896335 
0.0159089490771 0.00692266179249 -0.0107353301719 
0.0159295201302 0.00925976037979 -0.00933390762657 
-0.0557028613985 0.0179221592844 -0.00751668168232 
-0.055670440197 0.0166317801923 -0.0102069303393 
-0.0561804100871 0.0160317402333 -0.0100139295682 
0.0219295006245 0.0330857597291 -0.009024918079380001 
0.0219295006245 0.0349388085306 -0.0101049495861 
-0.0565504394472 0.0151478005573 -0.0100839100778 
-0.0567484386265 0.0143197700381 -0.010285910219 
-0.056791421026 0.0148677797988 -0.009129940532150001 
0.0188555102795 0.038993768394 -0.009849905036389999 
0.0188555102795 0.039729770273 -0.00675791501999 
0.0196925401688 0.0394337698817 -0.00670492602512 
-0.051870457828 0.0136617403477 -0.00876790191978 
-0.0485854111612 0.0161777697504 -0.0104018999264 
-0.0485854111612 0.0176747404039 -0.00764393759891 
0.0210685096681 0.0373147688806 -0.0108139496297 
0.0210685096681 0.0383407995105 -0.00650793267414 
0.0215385500342 0.0375977680087 -0.00637489464134 
0.0219295006245 0.0184437595308 -0.0107769295573 
0.0219295006245 0.016573779285 -0.00950890686363 
0.0159295201302 0.016573779285 -0.00950890686363 
0.0218305494636 0.0357867404819 -0.0103579098359 
0.0215385500342 0.0365917608142 -0.010597939603 
-0.0518704019487 0.00347775197588 -0.009650944732130001 
-0.0568704605103 0.00351774599403 -0.00957292318344 
-0.0568704605103 0.00540578272194 -0.0108579294756 
-0.0568704605103 0.00386077095754 -0.00722789671272 
-0.0568704605103 0.00540578272194 -0.0108579294756 
-0.0568704605103 0.00351774599403 -0.00957292318344 
0.020442539826 0.037920769304 -0.010993889533 
0.0196925401688 0.0383797809482 -0.01113091968 
0.0196925401688 0.0394337698817 -0.00670492602512 
0.020442539826 0.0389627814293 -0.00661992980167 
0.0210685096681 0.0383407995105 -0.00650793267414 
-0.0485854111612 0.0161777697504 -0.0104018999264 
-0.051870457828 0.0136617403477 -0.00876790191978 
-0.051870457828 0.0120377503335 -0.0108849396929 
0.0219295006245 0.0311577897519 -0.0142309004441 
0.0219295006245 0.0330857597291 -0.009024918079380001 
0.0219295006245 0.0184437595308 -0.0107769295573 
0.0219295006245 0.0184437595308 -0.0107769295573 
0.0159295201302 0.0184437595308 -0.0107769295573 
0.0159295201302 0.0198327805847 -0.0117208901793 
-0.0518704019487 0.0101027395576 -0.0127209397033 
-0.051870457828 0.0120377503335 -0.0108849396929 
-0.0518704019487 0.00688475277275 -0.0125859295949 
-0.0568704605103 0.00540578272194 -0.0108579294756 
-0.0568704605103 0.00695574190468 -0.012533900328 
-0.0518704019487 0.00688475277275 -0.0125859295949 
-0.0518704019487 0.00364679004997 -0.00375193287618 
-0.0518704019487 0.0024047489278 -0.00470590498298 
-0.0518704019487 0.00534880068153 -0.0109239201993 
-0.051870457828 0.0105577697977 0.00539702083915 
-0.051870457828 0.00576877500862 0.00685399677604 
-0.051870457828 0.00540476990864 0.000490050995722 
-0.0568704605103 0.00570678664371 -0.00581192877144 
-0.0568704605103 0.0124657703564 -0.0110379401594 
-0.0568704605103 0.00695574190468 -0.012533900328 
0.0188555102795 0.0376627407968 -0.014007919468 
0.0188555102795 0.0386677905917 -0.0112169301137 
0.0196925401688 0.0383797809482 -0.01113091968 
0.0219295006245 0.0335337482393 -0.014007919468 
0.0219295006245 0.0349388085306 -0.0101049495861 
0.0219295006245 0.0330857597291 -0.009024918079380001 
-0.0485854111612 0.0119907800108 -0.0150519004092 
-0.0485854111612 0.0142667796463 -0.0128918802366 
-0.051870457828 0.0120377503335 -0.0108849396929 
-0.0518704019487 0.00688475277275 -0.0125859295949 
-0.0568704605103 0.00695574190468 -0.012533900328 
-0.0568704605103 0.00749778700992 -0.0133549496531 
0.0219295006245 0.0335337482393 -0.014007919468 
0.0218305494636 0.0343467481434 -0.0143539300188 
0.0218305494636 0.0357867404819 -0.0103579098359 
-0.0485854111612 0.00940477754921 -0.0168299004436 
-0.0518704019487 0.007904767058790001 -0.0142319202423 
-0.0568704605103 0.00749778700992 -0.0133549496531 
0.021386500448 0.0166617594659 -0.0160369202495 
0.0210245195776 0.0164457503706 -0.0162498895079 
0.0193905197084 0.0162897706032 -0.0163668897003 
0.0216855406761 0.01696478948 -0.0157209001482 
0.021386500448 0.0166617594659 -0.0160369202495 
0.0159305296838 0.0180878005922 -0.0142519399524 
0.02185850963 0.0172697901726 -0.0153878899291 
0.020442539826 0.0363977514207 -0.015224929899 
0.0196925401688 0.0368377491832 -0.0154119096696 
0.0196925401688 0.0383797809482 -0.01113091968 
0.0210685096681 0.0358157679439 -0.0149769103155 
0.020442539826 0.037920769304 -0.010993889533 
0.0219295006245 0.0181707702577 -0.0143169099465 
0.0215385500342 0.0351207815111 -0.0146819297224 
0.0210685096681 0.0373147688806 -0.0108139496297 
0.0215385500342 0.0365917608142 -0.010597939603 
0.0218305494636 0.0357867404819 -0.0103579098359 
-0.0518704019487 0.007904767058790001 -0.0142319202423 
-0.0485854111612 0.00940477754921 -0.0168299004436 
-0.0485854111612 0.0119907800108 -0.0150519004092 
0.0188555102795 0.0337187610567 -0.0217819195241 
0.0196925401688 0.0348277613521 -0.0194929204881 
0.0196925401688 0.032373778522 -0.0233248993754 
0.020442539826 0.0344107709825 -0.0192578993738 
0.0210685096681 0.0314728021622 -0.0226739011705 
0.020442539826 0.0319857485592 -0.0230449400842 
0.0215385500342 0.030860779807 -0.0222319290042 
0.0210685096681 0.0338597781956 -0.0189469400793 
0.0215385500342 0.0332027599216 -0.018575899303 
0.0218305494636 0.0324707590044 -0.0181639101356 
0.0219295006245 0.0294637605548 -0.0212219301611 
0.0218305494636 0.0301797892898 -0.0217399504036 
0.0219295006245 0.0264987889677 -0.0239359103143 
0.0219295006245 0.0181707702577 -0.0143169099465 
0.0219295006245 0.0311577897519 -0.0142309004441 
0.0196925401688 0.0368377491832 -0.0154119096696 
0.020442539826 0.0363977514207 -0.015224929899 
0.0210685096681 0.0358157679439 -0.0149769103155 
0.0215385500342 0.0351207815111 -0.0146819297224 
0.0218305494636 0.0343467481434 -0.0143539300188 
0.0219295006245 0.0317007787526 -0.0177289191633 
0.0188555102795 0.0350897908211 -0.0196409206837 
0.0188555102795 0.0371147915721 -0.015528909862 
0.0219295006245 0.0335337482393 -0.014007919468 
0.000329550995957 0.0294847395271 -0.0236789491028 
-0.002608417999 0.0294088106602 -0.023824930191 
-0.00257343007252 0.0294817592949 -0.0241619292647 
0.000329550006427 0.0225557591766 -0.00464195013046 
0.000329550995957 0.0294847395271 -0.0236789491028 
0.00361549784429 0.02922976017 -0.0237719397992 
0.0170743390918 0.0336299501359 -0.0227073393762 
0.0188555102795 0.0337187610567 -0.0217819195241 
0.0188555102795 0.0326177999377 -0.0235009100288 
0.0216855406761 0.01696478948 -0.0157209001482 
0.0216945391148 0.0258347894996 -0.0245999004692 
0.0218695402145 0.0261567793787 -0.0242779199034 
0.02185850963 0.0172697901726 -0.0153878899291 
0.0219295006245 0.0264987889677 -0.0239359103143 
0.0166335105896 0.0194007698447 -0.0205839201808 
0.0177734997123 0.0160297695547 -0.0165849290788 
0.0159305296838 0.0180878005922 -0.0142519399524 
0.012596540153 0.0255347397178 -0.0251169204712 
0.0153005095199 0.0227257590741 -0.0248099491 
0.0153435403481 0.0168578010052 -0.00913393404335 
0.021386500448 0.0166617594659 -0.0160369202495 
0.0214145090431 0.0255527999252 -0.0248819496483 
0.0216945391148 0.0258347894996 -0.0245999004692 
-0.00257343007252 0.0294817592949 -0.0241619292647 
-0.00541740562767 0.0291597805917 -0.0242789294571 
-0.00539344502613 0.0291647892445 -0.0247349105775 
0.0219295006245 0.0294637605548 -0.0212219301611 
0.0219295006245 0.0268898010254 -0.0242449007928 
0.0218545105308 0.0276367589831 -0.0247199498117 
0.0219295006245 0.0264987889677 -0.0239359103143 
0.0218695402145 0.0261567793787 -0.0242779199034 
0.021875500679 0.0266497693956 -0.0246359091252 
-0.0109063899145 0.0278837606311 -0.0247439090163 
-0.00819742586464 0.0286277495325 -0.0244729500264 
-0.008210419677199999 0.0285197403282 -0.0240299105644 
-0.00819742586464 0.0286277495325 -0.0244729500264 
-0.00816142465919 0.0286347791553 -0.0249279104173 
-0.00539344502613 0.0291647892445 -0.0247349105775 
0.0218695402145 0.0261567793787 -0.0242779199034 
0.0216945391148 0.0258347894996 -0.0245999004692 
0.021718500182 0.0264217797667 -0.0250069405884 
0.0035445089452 0.0292517505586 -0.0250909291208 
0.00667154695839 0.0285087805241 -0.0253609400243 
0.00674849702045 0.0285907890648 -0.0249279104173 
-0.00256043602712 0.0294847395271 -0.0246179103851 
-0.00539344502613 0.0291647892445 -0.0247349105775 
-0.00535339070484 0.0290668010712 -0.0251779500395 
0.00981050636619 0.0273377802223 -0.0249339304864 
0.012565549463 0.0256497804075 -0.0255489293486 
0.012596540153 0.0255347397178 -0.0251169204712 
0.0210465099663 0.0253267791122 -0.0251068994403 
0.0214145090431 0.0255527999252 -0.0248819496483 
0.021386500448 0.0166617594659 -0.0160369202495 
-0.00539344502613 0.0291647892445 -0.0247349105775 
-0.00816142465919 0.0286347791553 -0.0249279104173 
-0.008102416060860001 0.028540790081 -0.0253699403256 
0.021718500182 0.0264217797667 -0.0250069405884 
0.0216275397688 0.0273237805814 -0.0254579093307 
0.0217825099826 0.027482740581 -0.0251029096544 
0.0188655201346 0.031035779044 -0.0255479197949 
0.0188555102795 0.0326177999377 -0.0235009100288 
0.0196925401688 0.032373778522 -0.0233248993754 
0.0216945391148 0.0258347894996 -0.0245999004692 
0.0214145090431 0.0255527999252 -0.0248819496483 
0.0214645192027 0.0262197796255 -0.0253369193524 
0.0210245195776 0.0164457503706 -0.0162498895079 
0.0206125304103 0.0251707397401 -0.0252638999373 
0.0210465099663 0.0253267791122 -0.0251068994403 
0.0217825099826 0.027482740581 -0.0251029096544 
0.0213445406407 0.0286037903279 -0.0255429092795 
0.0214475300163 0.0286887791008 -0.0252429191023 
0.0210325103253 0.0293197594583 -0.0254649501294 
0.0210685096681 0.0314728021622 -0.0226739011705 
0.0215385500342 0.030860779807 -0.0222319290042 
0.0035445089452 0.0292517505586 -0.0250909291208 
0.00349253392778 0.0290657803416 -0.0254949294031 
0.00656855059788 0.0283358003944 -0.0257609393448 
-0.00535339070484 0.0290668010712 -0.0251779500395 
-0.00530141498893 0.0288717690855 -0.0255869589746 
-0.00251543498598 0.0291877891868 -0.0254719201475 
0.0188555102795 0.0326177999377 -0.0235009100288 
0.0188655201346 0.031035779044 -0.0255479197949 
0.0176114998758 0.0312077905983 -0.0257909204811 
0.00981050636619 0.0273377802223 -0.0249339304864 
0.009739518165589999 0.0273597799242 -0.0253759603947 
0.0124745303765 0.0256847701967 -0.0259859506041 
0.0216275397688 0.0273237805814 -0.0254579093307 
0.0211965404451 0.0285018011928 -0.0258179306984 
0.0213445406407 0.0286037903279 -0.0255429092795 
-0.00535339070484 0.0290668010712 -0.0251779500395 
-0.008102416060860001 0.028540790081 -0.0253699403256 
-0.00802343990654 0.0283517800272 -0.0257769189775 
0.020442539826 0.0319857485592 -0.0230449400842 
0.0202995501459 0.0301007591188 -0.0256259404123 
0.0198695007712 0.0304477792233 -0.0256439391524 
0.0211295392364 0.0260527692735 -0.0256089493632 
0.0214645192027 0.0262197796255 -0.0253369193524 
0.0214145090431 0.0255527999252 -0.0248819496483 
0.0194255094975 0.025183789432 -0.0255979206413 
0.0193905197084 0.0162897706032 -0.0163668897003 
0.0177734997123 0.0160297695547 -0.0165849290788 
-0.00251543498598 0.0291877891868 -0.0254719201475 
-0.00530141498893 0.0288717690855 -0.0255869589746 
-0.00523942662403 0.0285907890648 -0.0259399395436 
0.0201245490462 0.0300087891519 -0.0258819404989 
0.0197435002774 0.0303787495941 -0.0258109495044 
0.019807510078 0.0304157696664 -0.0257289391011 
0.0210465099663 0.0253267791122 -0.0251068994403 
0.0206125304103 0.0251707397401 -0.0252638999373 
0.0207295399159 0.025931769982 -0.0258069001138 
0.0213955007493 0.0271657705307 -0.0257689300925 
0.0216275397688 0.0273237805814 -0.0254579093307 
0.021718500182 0.0264217797667 -0.0250069405884 
0.0198695007712 0.0304477792233 -0.0256439391524 
0.0202995501459 0.0301007591188 -0.0256259404123 
0.0202155094594 0.0300588011742 -0.0257578995079 
0.0210325103253 0.0293197594583 -0.0254649501294 
0.0209255199879 0.0292568206787 -0.0256949011236 
0.0213445406407 0.0286037903279 -0.0255429092795 
0.0147524997592 0.0237957797945 -0.0263039395213 
0.0149584999308 0.0235068202019 -0.0258549395949 
0.012596540153 0.0255347397178 -0.0251169204712 
-0.00530141498893 0.0288717690855 -0.0255869589746 
-0.00802343990654 0.0283517800272 -0.0257769189775 
-0.007899998687210001 0.0282346606255 -0.0261711999774 
0.0202835202217 0.025843789801 -0.0259089395404 
0.0207295399159 0.025931769982 -0.0258069001138 
0.0206125304103 0.0251707397401 -0.0252638999373 
0.0211965404451 0.0285018011928 -0.0258179306984 
0.0207945089787 0.029179809615 -0.025906920433 
0.0209255199879 0.0292568206787 -0.0256949011236 
0.0200275089592 0.0299518089741 -0.025997929275 
0.0196765009314 0.0303397700191 -0.025889929384 
0.0197435002774 0.0303787495941 -0.0258109495044 
0.0201245490462 0.0300087891519 -0.0258819404989 
0.0202155094594 0.0300588011742 -0.0257578995079 
0.0213955007493 0.0271657705307 -0.0257689300925 
0.0210075303912 0.0283857490867 -0.0260599199682 
0.0211965404451 0.0285018011928 -0.0258179306984 
0.009739518165589999 0.0273597799242 -0.0253759603947 
0.00962650682777 0.0272927805781 -0.0258039198816 
0.0123284999281 0.0256377998739 -0.0264059305191 
0.0189485494047 0.0303647499532 -0.0261609498411 
0.0176105406135 0.0303237400949 -0.0266659203917 
0.0176114998758 0.0312077905983 -0.0257909204811 
0.0207835398614 0.0282577797771 -0.0262639503926 
0.0210075303912 0.0283857490867 -0.0260599199682 
0.0213955007493 0.0271657705307 -0.0257689300925 
0.0199235007167 0.0298867803067 -0.0261049196124 
0.0200275089592 0.0299518089741 -0.025997929275 
0.0206415001303 0.0290887895972 -0.0260969400406 
0.0210075303912 0.0283857490867 -0.0260599199682 
0.0207945089787 0.029179809615 -0.025906920433 
0.019461510703 0.0301977898926 -0.0260979495943 
0.0188655201346 0.031035779044 -0.0255479197949 
0.0196065306664 0.0302957799286 -0.0259639006108 
0.0210985504091 0.0270157400519 -0.0260229092091 
0.0214645192027 0.0262197796255 -0.0253369193524 
0.0196065306664 0.0302957799286 -0.0259639006108 
0.0196765009314 0.0303397700191 -0.025889929384 
0.0201245490462 0.0300087891519 -0.0258819404989 
0.00644653989002 0.0280797407031 -0.0261078998446 
0.00929552316666 0.0269067790359 -0.0265349093825 
0.009476541541520001 0.0271387603134 -0.0261969491839 
0.0197015404701 0.0297387801111 -0.0262869503349 
0.019814549014 0.0298157893121 -0.0262009501457 
0.0202785097063 0.0288707595319 -0.0264009200037 
0.0207835398614 0.0282577797771 -0.0262639503926 
0.0205295011401 0.0281227789819 -0.0264229103923 
0.0177545491606 0.0253008008003 -0.0262409392744 
0.0176585298032 0.0260587893426 -0.0268469396979 
0.0188765507191 0.026008779183 -0.026381900534 
0.0202835202217 0.025843789801 -0.0259089395404 
0.0194255094975 0.025183789432 -0.0255979206413 
0.0210985504091 0.0270157400519 -0.0260229092091 
0.0207475405186 0.0268797799945 -0.0262089297175 
0.02035552077 0.0267067495733 -0.0262939296663 
0.0207295399159 0.025931769982 -0.0258069001138 
0.019461510703 0.0301977898926 -0.0260979495943 
0.0197015404701 0.0297387801111 -0.0262869503349 
0.0190645400435 0.0295587703586 -0.0265909396112 
0.0204685293138 0.028984779492 -0.0262629296631 
0.0206415001303 0.0290887895972 -0.0260969400406 
0.0210075303912 0.0283857490867 -0.0260599199682 
0.0149584999308 0.0235068202019 -0.0258549395949 
0.0169925000519 0.0253217797726 -0.0265529099852 
0.0177545491606 0.0253008008003 -0.0262409392744 
0.0166335105896 0.0194007698447 -0.0205839201808 
0.0186795499176 0.0252747498453 -0.025861909613 
0.0211295392364 0.0260527692735 -0.0256089493632 
0.009476541541520001 0.0271387603134 -0.0261969491839 
0.0121345501393 0.0255107805133 -0.0267898999155 
0.0123284999281 0.0256377998739 -0.0264059305191 
0.0200745407492 0.0287488102913 -0.0265089198947 
0.0202785097063 0.0288707595319 -0.0264009200037 
0.0205295011401 0.0281227789819 -0.0264229103923 
0.0202535297722 0.0279837790877 -0.0265329405665 
0.0207475405186 0.0268797799945 -0.0262089297175 
0.00630950881168 0.0277547799051 -0.0263839289546 
0.00909554865211 0.0266087595373 -0.0268009305 
0.00929552316666 0.0269067790359 -0.0265349093825 
0.0188765507191 0.026008779183 -0.026381900534 
0.0190195403993 0.0268487893045 -0.0267289206386 
0.02035552077 0.0267067495733 -0.0262939296663 
0.0176105406135 0.0303237400949 -0.0266659203917 
0.0189485494047 0.0303647499532 -0.0261609498411 
0.0190645400435 0.0295587703586 -0.0265909396112 
0.0190645400435 0.0295587703586 -0.0265909396112 
0.0197015404701 0.0297387801111 -0.0262869503349 
0.0200745407492 0.0287488102913 -0.0265089198947 
0.00630950881168 0.0277547799051 -0.0263839289546 
0.00616454984993 0.0273757502437 -0.0265749003738 
0.00888353493065 0.0262577496469 -0.026981940493 
0.009476541541520001 0.0271387603134 -0.0261969491839 
0.00929552316666 0.0269067790359 -0.0265349093825 
0.0119015499949 0.0253108106554 -0.027115939185 
0.0176585298032 0.0260587893426 -0.0268469396979 
0.0177585408092 0.0268917605281 -0.0271919295192 
0.0190195403993 0.0268487893045 -0.0267289206386 
