3
3971 962 1443
- f596
    - flags: bottom simplicial
    - normal:    0.9793   -0.201  0.02253
    - offset: -0.2232022
    - vertices: p3423(v124) p394(v39) p1488(v19)
    - neighboring facets: f412 f595 f597
- f597
    - flags: bottom simplicial
    - normal:   0.01708   -0.995  0.09799
    - offset: -0.1433312
    - vertices: p3423(v124) p2303(v123) p394(v39)
    - neighboring facets: f592 f596 f1307
- f601
    - flags: bottom simplicial
    - normal:   0.02813  -0.8816   0.4712
    - offset: -0.1429597
    - vertices: p2295(v125) p397(v74) p3189(v5)
    - neighboring facets: f337 f603 f1306
- f603
    - flags: top simplicial
    - normal:  0.0009125   -0.823   0.5681
    - offset: -0.1374049
    - vertices: p2295(v125) p2291(v27) p3189(v5)
    - neighboring facets: f438 f601 f604
- f604
    - flags: top simplicial
    - normal:  2.745e-07   -0.823   0.5681
    - offset: -0.1372778
    - vertices: p2295(v125) p2294(v41) p2291(v27)
    - neighboring facets: f345 f603 f1309
- f605
    - flags: top simplicial
    - normal:    0.9717 -0.07084  -0.2252
    - offset: -0.2272731
    - vertices: p3173(v126) p1375(v24) p382(v6)
    - neighboring facets: f396 f928 f606
- f606
    - flags: top simplicial
    - normal:    0.9766  -0.1038  -0.1883
    - offset: -0.2253533
    - vertices: p3173(v126) p3421(v75) p1375(v24)
    - neighboring facets: f342 f605 f922
- f620
    - flags: bottom simplicial
    - normal:  -7.168e-09  -0.9927  -0.1206
    - offset: -0.1417015
    - vertices: p3274(v128) p2303(v123) p2302(v21)
    - neighboring facets: f918 f1528 f621
- f621
    - flags: top simplicial
    - normal:  1.574e-07  -0.9927  -0.1206
    - offset: -0.1417015
    - vertices: p3274(v128) p2303(v123) p2307(v73)
    - neighboring facets: f593 f1153 f620
- f624
    - flags: bottom simplicial
    - normal:        -1 -5.374e-07 4.123e-07
    - offset: -0.5887045
    - vertices: p3602(v129) p1349(v30) p3023(v0)
    - neighboring facets: f256 f625 f627
- f625
    - flags: top simplicial
    - normal:        -1 -6.259e-07 2.593e-07
    - offset: -0.5887045
    - vertices: p3602(v129) p3618(v77) p3023(v0)
    - neighboring facets: f1530 f624 f626
- f626
    - flags: bottom simplicial
    - normal:   -0.5624  -0.7639   0.3165
    - offset: -0.4068288
    - vertices: p3602(v129) p3618(v77) p2294(v41)
    - neighboring facets: f917 f628 f625
- f627
    - flags: bottom simplicial
    - normal:   -0.5641  -0.6551   0.5026
    - offset: -0.4061975
    - vertices: p3602(v129) p3267(v76) p1349(v30)
    - neighboring facets: f348 f624 f628
- f628
    - flags: top simplicial
    - normal:    -0.555  -0.6846   0.4725
    - offset: -0.4020678
    - vertices: p3602(v129) p3267(v76) p2294(v41)
    - neighboring facets: f345 f626 f627
- f657
    - flags: bottom simplicial
    - normal:   -0.2986   0.9195   0.2556
    - offset: -0.4398031
    - vertices: p2578(v136) p2568(v80) p10(v12)
    - neighboring facets: f794 f979 f1377
- f678
    - flags: top simplicial
    - normal:   0.01444   0.9917   0.1281
    - offset: -0.4245663
    - vertices: p13(v140) p2539(v82) p2540(v44)
    - neighboring facets: f971 f1003 f1018
- f729
    - flags: bottom simplicial
    - normal:    0.9812  -0.1376  -0.1351
    - offset: -0.2232322
    - vertices: p712(v147) p387(v40) p1375(v24)
    - neighboring facets: f342 f730 f1169
- f730
    - flags: top simplicial
    - normal:    0.9833  -0.1496  -0.1033
    - offset:  -0.222535
    - vertices: p712(v147) p1609(v90) p1375(v24)
    - neighboring facets: f420 f729 f1170
- f737
    - flags: top simplicial
    - normal:    0.9824  0.00501   0.1867
    - offset: -0.2622273
    - vertices: p1002(v149) p2445(v92) p991(v25)
    - neighboring facets: f426 f739 f1100
- f738
    - flags: top simplicial
    - normal:    0.9268 -0.08892   0.3648
    - offset: -0.2690165
    - vertices: p1002(v149) p990(v48) p937(v14)
    - neighboring facets: f1456 f1492 f739
- f739
    - flags: bottom simplicial
    - normal:    0.9356 -0.08739   0.3422
    - offset: -0.2656531
    - vertices: p1002(v149) p990(v48) p991(v25)
    - neighboring facets: f235 f737 f738
- f742
    - flags: bottom simplicial
    - normal:    0.9101    0.349   0.2236
    - offset:  -0.353404
    - vertices: p1071(v150) p1214(v51) p1072(v26)
    - neighboring facets: f223 f1848 f743
- f743
    - flags: bottom simplicial
    - normal:    0.9423   0.2575    0.214
    - offset: -0.3299777
    - vertices: p1071(v150) p2445(v92) p1214(v51)
    - neighboring facets: f427 f742 f1101
- f748
    - flags: bottom simplicial
    - normal:    0.4556   -0.444   0.7716
    - offset: -0.2094442
    - vertices: p256(v151) p3192(v53) p193(v29)
    - neighboring facets: f1098 f750 f749
- f749
    - flags: bottom simplicial
    - normal:    0.2826  -0.5442   0.7899
    - offset: -0.1851482
    - vertices: p256(v151) p258(v93) p3192(v53)
    - neighboring facets: f430 f748 f751
- f750
    - flags: bottom simplicial
    - normal:    0.3467   0.0116   0.9379
    - offset: -0.3747623
    - vertices: p256(v151) p193(v29) p140(v28)
    - neighboring facets: f769 f751 f748
- f751
    - flags: top simplicial
    - normal:     0.212 -0.02639   0.9769
    - offset: -0.3746572
    - vertices: p256(v151) p258(v93) p140(v28)
    - neighboring facets: f762 f750 f749
- f752
    - flags: top simplicial
    - normal:   0.09409  -0.6245   0.7753
    - offset: -0.1564996
    - vertices: p199(v152) p258(v93) p2995(v15)
    - neighboring facets: f430 f778 f1121
- f762
    - flags: bottom simplicial
    - normal:     0.212 -0.02639   0.9769
    - offset: -0.3746576
    - vertices: p142(v154) p258(v93) p140(v28)
    - neighboring facets: f751 f763 f1122
- f763
    - flags: top simplicial
    - normal:    0.2105 -0.01893   0.9774
    - offset:  -0.377071
    - vertices: p142(v154) p27(v98) p140(v28)
    - neighboring facets: f474 f762 f1117
- f769
    - flags: top simplicial
    - normal:    0.3467  0.01161   0.9379
    - offset: -0.3747632
    - vertices: p77(v155) p193(v29) p140(v28)
    - neighboring facets: f750 f770 f1468
- f770
    - flags: bottom simplicial
    - normal:    0.3439  0.01986   0.9388
    - offset: -0.3775293
    - vertices: p77(v155) p26(v99) p140(v28)
    - neighboring facets: f474 f769 f1466
- f772
    - flags: top simplicial
    - normal:   -0.1221  -0.5596   0.8197
    - offset: -0.1977661
    - vertices: p561(v156) p560(v101) p2285(v9)
    - neighboring facets: f777 f1127 f1133
- f776
    - flags: top simplicial
    - normal:  -0.04651  -0.6221   0.7815
    - offset: -0.1596795
    - vertices: p562(v157) p2995(v15) p2285(v9)
    - neighboring facets: f346 f777 f778
- f777
    - flags: bottom simplicial
    - normal:  -0.07964  -0.5936   0.8008
    - offset: -0.1765539
    - vertices: p562(v157) p560(v101) p2285(v9)
    - neighboring facets: f772 f776 f779
- f778
    - flags: top simplicial
    - normal:  -0.04665  -0.6084   0.7923
    - offset: -0.1663753
    - vertices: p562(v157) p199(v152) p2995(v15)
    - neighboring facets: f752 f776 f780
- f779
    - flags: top simplicial
    - normal:   -0.1219  -0.3762   0.9185
    - offset: -0.2686607
    - vertices: p562(v157) p560(v101) p262(v56)
    - neighboring facets: f1873 f780 f777
- f780
    - flags: bottom simplicial
    - normal:   -0.0966  -0.4502   0.8877
    - offset: -0.2392918
    - vertices: p562(v157) p199(v152) p262(v56)
    - neighboring facets: f1125 f779 f778
- f792
    - flags: top simplicial
    - normal:   -0.3871   0.8432    0.373
    - offset: -0.4512061
    - vertices: p9(v159) p2601(v119) p2595(v43)
    - neighboring facets: f1275 f793 f1016
- f793
    - flags: bottom simplicial
    - normal:   -0.3517   0.8807   0.3172
    - offset: -0.4461397
    - vertices: p9(v159) p2584(v135) p2595(v43)
    - neighboring facets: f1627 f792 f795
- f794
    - flags: top simplicial
    - normal:   -0.3396   0.8905   0.3027
    - offset: -0.4447362
    - vertices: p9(v159) p2568(v80) p10(v12)
    - neighboring facets: f657 f1828 f795
- f795
    - flags: top simplicial
    - normal:   -0.3441   0.8871   0.3075
    - offset: -0.4451655
    - vertices: p9(v159) p2584(v135) p2568(v80)
    - neighboring facets: f1628 f794 f793
- f798
    - flags: top simplicial
    - normal:    0.2203   0.9558   0.1949
    - offset: -0.4344216
    - vertices: p2560(v160) p2678(v107) p57(v45)
    - neighboring facets: f1425 f1140 f802
- f800
    - flags: bottom simplicial
    - normal:    0.2564   0.9601   0.1116
    - offset: -0.4373324
    - vertices: p2543(v161) p2678(v107) p2682(v63)
    - neighboring facets: f510 f2304 f802
- f802
    - flags: bottom simplicial
    - normal:    0.1994   0.9658   0.1658
    - offset: -0.4325042
    - vertices: p2543(v161) p2560(v160) p2678(v107)
    - neighboring facets: f798 f800 f1144
- f804
    - flags: bottom simplicial
    - normal:   -0.5091   0.4671  -0.7229
    - offset: -0.3905702
    - vertices: p1642(v162) p1678(v109) p2156(v64)
    - neighboring facets: f1652 f1146 f1541
- f808
    - flags: bottom simplicial
    - normal:   -0.5529   0.2006  -0.8087
    - offset: -0.4022872
    - vertices: p2271(v163) p2156(v64) p2321(v10)
    - neighboring facets: f1290 f1674 f809
- f809
    - flags: top simplicial
    - normal:   -0.7406   0.2572  -0.6208
    - offset: -0.4966766
    - vertices: p2271(v163) p2156(v64) p488(v34)
    - neighboring facets: f288 f810 f808
- f810
    - flags: top simplicial
    - normal:        -1 2.592e-07 -6.257e-07
    - offset: -0.5887045
    - vertices: p2271(v163) p488(v34) p3023(v0)
    - neighboring facets: f824 f1318 f809
- f822
    - flags: top simplicial
    - normal:    -0.865   0.3054  -0.3981
    - offset:   -0.55355
    - vertices: p489(v166) p488(v34) p3061(v18)
    - neighboring facets: f288 f1176 f824
- f824
    - flags: bottom simplicial
    - normal:        -1 4.122e-07 -5.373e-07
    - offset: -0.5887045
    - vertices: p489(v166) p488(v34) p3023(v0)
    - neighboring facets: f810 f1178 f822
- f828
    - flags: top simplicial
    - normal:        -1 6.71e-07 8.822e-08
    - offset: -0.5887045
    - vertices: p3056(v167) p1479(v66) p3023(v0)
    - neighboring facets: f300 f829 f847
- f829
    - flags: bottom simplicial
    - normal:        -1 6.711e-07 -8.819e-08
    - offset: -0.5887045
    - vertices: p3056(v167) p3055(v113) p3023(v0)
    - neighboring facets: f1177 f828 f1936
- f847
    - flags: bottom simplicial
    - normal:   -0.9762   0.2152   0.0283
    - offset:   -0.59235
    - vertices: p1445(v171) p3056(v167) p1479(v66)
    - neighboring facets: f828 f1203 f1209
- f872
    - flags: bottom simplicial
    - normal:   -0.6428   0.3238   0.6942
    - offset: -0.4825261
    - vertices: p2274(v176) p2280(v116) p499(v36)
    - neighboring facets: f1947 f874 f1629
- f873
    - flags: top simplicial
    - normal:   -0.6428   0.3237   0.6943
    - offset: -0.4825167
    - vertices: p2274(v176) p2467(v31) p482(v16)
    - neighboring facets: f264 f874 f1261
- f874
    - flags: bottom simplicial
    - normal:   -0.6428   0.3237   0.6943
    - offset: -0.4825192
    - vertices: p2274(v176) p499(v36) p482(v16)
    - neighboring facets: f1602 f873 f872
- f875
    - flags: top simplicial
    - normal:   -0.5388   0.6968   0.4734
    - offset: -0.4801419
    - vertices: p2632(v177) p2280(v116) p2616(v68)
    - neighboring facets: f1616 f2449 f1631
- f899
    - flags: bottom simplicial
    - normal:   -0.3343   0.4088  -0.8492
    - offset: -0.3030586
    - vertices: p1821(v182) p1861(v121) p2321(v10)
    - neighboring facets: f1351 f1291 f1746
- f917
    - flags: top simplicial
    - normal:   -0.5563   -0.777   0.2947
    - offset: -0.4040641
    - vertices: p3271(v186) p3618(v77) p2294(v41)
    - neighboring facets: f626 f1310 f1527
- f918
    - flags: top simplicial
    - normal:  7.171e-09  -0.9927   0.1206
    - offset:  -0.140507
    - vertices: p3271(v186) p2303(v123) p2302(v21)
    - neighboring facets: f620 f1526 f1308
- f920
    - flags: bottom simplicial
    - normal:   0.01952  -0.6343  -0.7729
    - offset: -0.1460156
    - vertices: p2311(v187) p3421(v75) p387(v40)
    - neighboring facets: f342 f921 f922
- f921
    - flags: top simplicial
    - normal:  0.002559   -0.666   -0.746
    - offset: -0.1431469
    - vertices: p2311(v187) p2312(v165) p387(v40)
    - neighboring facets: f1165 f920 f925
- f922
    - flags: bottom simplicial
    - normal:   0.01268  -0.4713  -0.8819
    - offset: -0.1442432
    - vertices: p2311(v187) p3173(v126) p3421(v75)
    - neighboring facets: f606 f920 f929
- f924
    - flags: top simplicial
    - normal:  3.904e-08  -0.6632  -0.7485
    - offset: -0.1428492
    - vertices: p2311(v187) p2315(v127) p3276(v65)
    - neighboring facets: f1160 f925 f1314
- f925
    - flags: bottom simplicial
    - normal:  0.0001878   -0.666   -0.746
    - offset:  -0.142817
    - vertices: p2311(v187) p2312(v165) p3276(v65)
    - neighboring facets: f1172 f924 f921
- f927
    - flags: bottom simplicial
    - normal:  0.002473  -0.2402  -0.9707
    - offset: -0.1417924
    - vertices: p2314(v188) p434(v111) p382(v6)
    - neighboring facets: f530 f928 f938
- f928
    - flags: top simplicial
    - normal:   0.02187  -0.2902  -0.9567
    - offset: -0.1453531
    - vertices: p2314(v188) p3173(v126) p382(v6)
    - neighboring facets: f605 f927 f929
- f929
    - flags: top simplicial
    - normal:  0.009137  -0.4648  -0.8854
    - offset: -0.1436141
    - vertices: p2314(v188) p2311(v187) p3173(v126)
    - neighboring facets: f922 f928 f1315
- f934
    - flags: bottom simplicial
    - normal:  -0.0001508 -0.01223  -0.9999
    - offset: -0.1403813
    - vertices: p3284(v189) p432(v104) p2320(v60)
    - neighboring facets: f497 f935 f1678
- f935
    - flags: top simplicial
    - normal:  0.000154  -0.2366  -0.9716
    - offset:  -0.141475
    - vertices: p3284(v189) p434(v111) p2320(v60)
    - neighboring facets: f530 f934 f938
- f938
    - flags: top simplicial
    - normal:  0.0001018  -0.2402  -0.9707
    - offset: -0.1414618
    - vertices: p3284(v189) p2314(v188) p434(v111)
    - neighboring facets: f927 f935 f1313
- f940
    - flags: bottom simplicial
    - normal:   -0.2501   0.9539   0.1657
    - offset: -0.4351711
    - vertices: p2535(v190) p2544(v131) p2552(v78)
    - neighboring facets: f977 f942 f2459
- f941
    - flags: bottom simplicial
    - normal:   -0.2037    0.965    0.165
    - offset:  -0.431142
    - vertices: p2535(v190) p2553(v130) p2536(v42)
    - neighboring facets: f1833 f1705 f942
- f942
    - flags: top simplicial
    - normal:   -0.2056   0.9642   0.1676
    - offset: -0.4312712
    - vertices: p2535(v190) p2553(v130) p2552(v78)
    - neighboring facets: f1027 f940 f941
- f967
    - flags: bottom simplicial
    - normal:   0.01475   0.9998  0.01071
    - offset:  -0.424852
    - vertices: p2524(v194) p2521(v81) p2496(v2)
    - neighboring facets: f998 f1366 f970
- f970
    - flags: top simplicial
    - normal:   0.01459    0.996  0.08806
    - offset: -0.4244427
    - vertices: p2524(v194) p2521(v81) p2540(v44)
    - neighboring facets: f1408 f971 f967
- f971
    - flags: bottom simplicial
    - normal:   0.01451    0.996  0.08816
    - offset: -0.4244416
    - vertices: p2524(v194) p2539(v82) p2540(v44)
    - neighboring facets: f678 f970 f1749
- f977
    - flags: top simplicial
    - normal:   -0.2524   0.9529    0.168
    - offset: -0.4353731
    - vertices: p2551(v196) p2544(v131) p2552(v78)
    - neighboring facets: f940 f1029 f980
- f979
    - flags: bottom simplicial
    - normal:   -0.2805   0.9295   0.2393
    - offset: -0.4379657
    - vertices: p2551(v196) p2578(v136) p10(v12)
    - neighboring facets: f657 f1028 f1378
- f980
    - flags: bottom simplicial
    - normal:   -0.2961   0.9407   0.1657
    - offset: -0.4397786
    - vertices: p2551(v196) p2544(v131) p2534(v22)
    - neighboring facets: f2241 f1379 f977
- f995
    - flags: bottom simplicial
    - normal:    0.1273   0.9878  0.08941
    - offset: -0.4278231
    - vertices: p2525(v198) p2541(v84) p2542(v23)
    - neighboring facets: f1006 f2306 f1407
- f998
    - flags: top simplicial
    - normal:   0.01482   0.9998  0.01061
    - offset: -0.4248533
    - vertices: p2497(v199) p2521(v81) p2496(v2)
    - neighboring facets: f967 f2275 f999
- f999
    - flags: top simplicial
    - normal:   0.07057   0.9974  0.01075
    - offset: -0.4259355
    - vertices: p2497(v199) p2498(v138) p2521(v81)
    - neighboring facets: f1405 f998 f1771
- f1002
    - flags: bottom simplicial
    - normal:   0.07039   0.9884   0.1346
    - offset: -0.4256056
    - vertices: p55(v200) p2541(v84) p2540(v44)
    - neighboring facets: f1409 f1003 f1006
- f1003
    - flags: top simplicial
    - normal:   0.06087   0.9891   0.1338
    - offset: -0.4255217
    - vertices: p55(v200) p13(v140) p2540(v44)
    - neighboring facets: f678 f1002 f1004
- f1004
    - flags: bottom simplicial
    - normal:  -0.0008921   0.7071   0.7071
    - offset: -0.4926658
    - vertices: p55(v200) p13(v140) p57(v45)
    - neighboring facets: f1825 f1142 f1003
- f1006
    - flags: top simplicial
    - normal:    0.1265   0.9808   0.1482
    - offset: -0.4277136
    - vertices: p55(v200) p2541(v84) p2542(v23)
    - neighboring facets: f995 f1141 f1002
- f1012
    - flags: bottom simplicial
    - normal:  -0.0008972   0.7071   0.7072
    - offset: -0.4926648
    - vertices: p8(v201) p2(v158) p0(v102)
    - neighboring facets: f1130 f1068 f1013
- f1013
    - flags: top simplicial
    - normal:  -0.0008979   0.7071   0.7072
    - offset: -0.4926649
    - vertices: p8(v201) p2(v158) p4(v58)
    - neighboring facets: f1139 f1410 f1012
- f1016
    - flags: bottom simplicial
    - normal:   -0.3913   0.8375   0.3814
    - offset: -0.4518951
    - vertices: p8(v201) p9(v159) p2601(v119)
    - neighboring facets: f792 f1017 f1829
- f1017
    - flags: top simplicial
    - normal:   -0.4021    0.823   0.4012
    - offset: -0.4534681
    - vertices: p8(v201) p2600(v178) p2601(v119)
    - neighboring facets: f1276 f1016 f1961
- f1018
    - flags: bottom simplicial
    - normal:  -0.04075   0.9906   0.1302
    - offset: -0.4246306
    - vertices: p2538(v202) p13(v140) p2539(v82)
    - neighboring facets: f678 f1750 f1831
- f1027
    - flags: bottom simplicial
    - normal:   -0.2053   0.9612   0.1841
    - offset: -0.4313708
    - vertices: p11(v203) p2553(v130) p2552(v78)
    - neighboring facets: f942 f1029 f1834
- f1028
    - flags: bottom simplicial
    - normal:   -0.2663   0.9365   0.2283
    - offset: -0.4367378
    - vertices: p11(v203) p2551(v196) p10(v12)
    - neighboring facets: f979 f1827 f1029
- f1029
    - flags: top simplicial
    - normal:   -0.2512   0.9436   0.2157
    - offset: -0.4352768
    - vertices: p11(v203) p2551(v196) p2552(v78)
    - neighboring facets: f977 f1027 f1028
- f1048
    - flags: bottom simplicial
    - normal:    0.5377   0.8202   0.1954
    - offset: -0.4424133
    - center: 0.2019255012273333 0.3842114905516666 0.09576745827996667 
    - vertices: p1149(v207) p2676(v205) p612(v141)
    - neighboring facets: f1427 f2104 f1443
- f1052
    - flags: top simplicial
    - normal:    0.6844  -0.2693   0.6776
    - offset: -0.2479479
    - vertices: p918(v208) p917(v148) p3481(v91)
    - neighboring facets: f1094 f1053 f1455
- f1053
    - flags: bottom simplicial
    - normal:    0.6182  -0.2936   0.7291
    - offset:  -0.240834
    - vertices: p918(v208) p252(v96) p3481(v91)
    - neighboring facets: f1095 f1052 f1458
- f1055
    - flags: bottom simplicial
    - normal:    0.5721    0.139   0.8083
    - offset:  -0.374715
    - vertices: p134(v209) p252(v96) p190(v54)
    - neighboring facets: f1459 f1462 f1464
- f1067
    - flags: bottom simplicial
    - normal:  -0.0008963   0.7071   0.7072
    - offset: -0.4926648
    - vertices: p3396(v211) p0(v102) p26(v99)
    - neighboring facets: f1524 f2140 f1068
- f1068
    - flags: bottom simplicial
    - normal:  -0.0008966   0.7071   0.7072
    - offset: -0.4926648
    - vertices: p3396(v211) p8(v201) p0(v102)
    - neighboring facets: f1012 f1067 f1824
- f1094
    - flags: bottom simplicial
    - normal:    0.6875  -0.3082   0.6575
    - offset: -0.2333219
    - vertices: p403(v215) p917(v148) p3481(v91)
    - neighboring facets: f1052 f1095 f1097
- f1095
    - flags: top simplicial
    - normal:    0.6119  -0.3312   0.7183
    - offset: -0.2268906
    - vertices: p403(v215) p252(v96) p3481(v91)
