3
1779 484 726
-0.00590997887775 -0.119449198246 -0.0149803096429 
-0.0150020094588 -0.113721601665 -0.0149712497368 
0.0140432100743 -0.113955803216 0.0140000497922 
-0.0160416904837 -0.0887744426727 0.0140299694613 
-0.0122208502144 -0.0849442407489 0.0140262795612 
-0.0186736490577 -0.0935021564364 0.0140325399116 
0.00985270645469 -0.117379099131 0.0140041103587 
0.00488770008087 -0.11952830106 0.0140089895576 
-0.0199152193964 -0.0987686514854 0.0140336696059 
-0.000476555025671 -0.120240800083 0.0140142999589 
-0.0196723304689 -0.104174003005 0.01403336972 
-0.00583165790886 -0.119463704526 0.0140195395797 
-0.0179646592587 -0.109308198094 0.014031640254 
-0.010770490393 -0.117255099118 0.0140244895592 
-0.0149202300236 -0.113781996071 0.0140286004171 
0.0138456197456 -0.0113216005266 0.0140013005584 
0.0149430595338 0.00853025913239 0.0140004698187 
0.0121242394671 -0.0343435406685 -0.01499717962 
0.008894801139830001 -0.0194436907768 -0.0149938398972 
0.008894801139830001 -0.0194436907768 -0.0149938398972 
0.00550866080448 0.0182498600334 -0.0149900894612 
-0.00523763801903 0.0183355193585 -0.0149794798344 
-0.0144196096808 0.0127526503056 -0.0149704795331 
-0.0144196096808 0.0127526503056 -0.0149704795331 
0.00742649985477 -0.0233600698411 -0.0149924103171 
0.0195305906236 -0.00255316402763 -0.0150041496381 
-0.0289713703096 -0.0252422597259 -0.0149565301836 
0.0161449294537 -0.0360202081501 0.0139987999573 
0.00717908097431 -0.036752820015 0.0140076195821 
0.009069441817700001 -0.0193722192198 0.0140059497207 
0.019570639357 -0.00243037892506 0.0139957601205 
0.019570639357 -0.00243037892506 0.0139957601205 
-0.0290914103389 -0.0340804383159 0.0140434503555 
0.009069441817700001 -0.0193722192198 0.0140059497207 
0.0176200792193 0.00810909178108 0.0139977894723 
-0.0101968003437 0.0161790791899 0.0140253296122 
-0.00583165790886 -0.119463704526 0.0140195395797 
0.0215883199126 -0.100649401546 0.0179927293211 
0.0215883199126 -0.100649401546 0.0179927293211 
0.0250058099627 -0.0926924273372 0.017989449203 
0.0224989596754 -0.0989459678531 0.0139918299392 
0.0287473201752 -0.06711947172880001 0.0139860501513 
-0.0122208502144 -0.0849442407489 0.0140262795612 
-0.00969594717026 -0.0698411986232 0.014023900032 
-0.0164701901376 -0.06511204689739999 0.0180306397378 
0.0272894501686 -0.103702701628 -0.000512904953212 
0.0274302903563 -0.103702798486 0.0139869395643 
0.0240477304906 -0.103690199554 -0.000509708013851 
-0.00231790496036 -0.0695885419846 0.0140166198835 
0.0239018704742 -0.103689700365 -0.0150095196441 
0.0274016801268 -0.103702500463 -0.0150129701942 
0.0240477304906 -0.103690199554 -0.000509708013851 
0.0239018704742 -0.103689700365 -0.0150095196441 
0.0274741593748 -0.08418326824900001 -0.0150128602982 
0.0273613296449 -0.0841826200485 -0.000512763974257 
0.0274016801268 -0.103702500463 -0.0150129701942 
0.0274016801268 -0.103702500463 -0.0150129701942 
0.0140183502808 -0.113952003419 -0.014999919571 
-0.00792258884758 -0.0736573264003 -0.0149778099731 
-0.009073019027710001 -0.0685890316963 -0.0149766197428 
0.00424647284672 -0.07210385054350001 -0.0149898501113 
-0.000542379973922 -0.120241001248 -0.0149856200442 
0.0215401593596 -0.100649103522 -0.0190072003752 
0.0249306503683 -0.0927438661456 -0.019010419026 
0.0286124907434 -0.0673504397273 -0.0190138202161 
-0.0197203699499 -0.104067102075 -0.0149665400386 
-0.007858215831220001 -0.0736424922943 -0.0189779400826 
-0.0124905100092 -0.06679672002790001 -0.018973229453 
-0.0163720790297 -0.0652122423053 -0.0149694001302 
-0.0163608100265 -0.065143160522 -0.0189694091678 
-0.0125260297209 -0.0668548867106 -0.0149732194841 
0.00901371147484 -0.0193361006677 0.0281165204942 
0.0156984906644 -0.0124249402434 0.0139995198697 
0.00717908097431 -0.036752820015 0.0140076195821 
-0.0226534605026 -0.0952782034874 -0.0151201402768 
-0.0185249391943 -0.09101443737749999 -0.0151201402768 
-0.0152388196439 -0.0869029089808 0.0142053896561 
0.0184870902449 -0.107104800642 0.0142053896561 
0.020188620314 -0.105440802872 0.0142056299374 
0.0202492401004 -0.107610203326 0.0142053896561 
0.0184870902449 -0.107104800642 0.0142053896561 
0.0130304601043 -0.116092205048 0.0142053896561 
0.0038039679639 -0.12121450156 0.0142053896561 
0.022487340495 -0.106609798968 -0.0151201402768 
-0.0305368304253 -0.0298659205437 -0.0153127303347 
-0.0333080179989 -0.0289763789624 0.0141209298745 
-0.0295838695019 -0.0257921796292 0.0141686694697 
-0.0326102301478 -0.0434543415904 0.0140404701233 
-0.00193959393073 0.0171007495373 0.0291301589459 
0.00338506582193 0.0169609095901 0.0290799103677 
-0.000575440004468 0.0133263999596 0.0291543006897 
-0.0308632198721 -0.0217747595161 0.0149947395548 
-0.0205042306334 -0.0709361359477 0.0140410596505 
-0.0119126401842 -0.0819563791156 -0.0151201402768 
-0.0236177407205 -0.0821155309677 -0.0151739101857 
-0.0166379790753 -0.08546023815870001 -0.0151201402768 
0.0161449294537 -0.0360202081501 0.0139987999573 
0.0161081496626 0.00348937488161 -0.0297467093915 
0.0148076396435 -0.031252078712 -0.0297496896237 
0.0168209597468 0.000671477988362 0.0291540604085 
-0.0136871896684 0.00820857193321 0.0291382595897 
0.00925827026367 0.0131034795195 0.0291472002864 
-0.0179009996355 0.000556076003704 0.029136300087 
0.00620126677677 0.0141419703141 0.0291594807059 
0.00925827026367 0.0131034795195 0.0291472002864 
-0.000575440004468 0.0133263999596 0.0291543006897 
0.0106493802741 -0.0114227496088 0.0291113201529 
0.0062118167989 -0.018003160134 0.0291860606521 
-0.0179009996355 0.000556076003704 0.029136300087 
-0.0425032898784 -0.0384327694774 0.0134981796145 
-0.0431422479451 -0.0385921001434 0.0134981796145 
-0.0426961705089 -0.0370569191873 0.0139151196927 
-0.0305368304253 -0.0298659205437 -0.0153127303347 
-0.0286619607359 -0.0420910082757 -0.0153118297458 
-0.0418149791658 -0.0444514714181 -0.0147679997608 
-0.0286619607359 -0.0420910082757 0.0146881295368 
-0.0290869995952 -0.0488524399698 -0.0149565301836 
-0.0290173795074 -0.0340763293207 0.0281165204942 
-0.0290914103389 -0.0490804314613 0.0140434503555 
0.0159519892186 -0.0400171205401 -0.0300009790808 
0.0161449294537 -0.0360202081501 0.0139987999573 
0.0159708205611 -0.035987008363 -0.0150009896606 
0.0159519892186 -0.0400171205401 -0.0300009790808 
0.0301589295268 -0.0399826094508 0.0139987999573 
0.0159708205611 -0.0399494096637 -0.0150009896606 
0.0161449294537 -0.0399826094508 0.0139987999573 
0.0299847703427 -0.0399494096637 -0.0150009896606 
0.00910377502441 -0.0273785497993 -0.029994180426 
0.00910377502441 -0.0314257107675 -0.029994180426 
0.00910377502441 -0.0273785497993 -0.029994180426 
0.00744855357334 -0.0275558792055 -0.0299925189465 
-0.0290173795074 -0.0340763293207 0.0281165204942 
0.0116692697629 -0.0162990000099 -0.0299965701997 
0.008830665610729999 -0.0194065496325 -0.0299937706441 
0.000150545005454 -0.00120735098608 -0.029768999666 
-0.000542379973922 -0.120241001248 -0.0149856200442 
-0.0108551895246 -0.117218703032 -0.0149754201993 
-0.0150020094588 -0.113721601665 -0.0149712497368 
0.0171416904777 -0.109519399703 0.0139970099553 
3 1286 850 858 
3 850 856 858 
3 856 850 1286 
3 856 1192 858 
3 1187 1192 474 
3 1287 1284 1286 
3 569 1186 1185 
3 623 621 928 
3 621 619 928 
3 63 62 166 
3 62 156 166 
3 156 480 166 
3 428 1186 1187 
3 1186 428 1185 
3 494 428 94 
3 1435 714 882 
3 958 882 1009 
3 958 940 882 
3 1188 1187 858 
3 1192 1188 858 
3 1188 1192 1187 
3 1192 855 864 
3 855 1192 856 
3 1288 856 1286 
3 1187 857 858 
3 857 1286 858 
3 857 1287 1286 
3 1287 857 1296 
3 1284 1274 1286 
3 1274 1288 1286 
3 1288 1274 1275 
3 458 112 111 
3 112 458 63 
3 1100 653 1277 
3 653 639 1277 
3 601 600 508 
3 602 601 508 
3 603 602 598 
3 1108 603 598 
3 603 1108 1100 
3 1292 1293 600 
3 601 1292 600 
3 936 613 611 
3 930 952 928 
3 619 930 928 
3 1366 506 1340 
3 506 1366 882 
3 455 493 101 
3 455 458 493 
3 62 455 101 
3 455 62 63 
3 458 455 63 
3 148 368 474 
3 368 1187 474 
3 1254 494 508 
3 494 1254 428 
3 428 1254 1185 
3 1254 569 1185 
3 600 1254 508 
3 569 1254 600 
3 493 98 101 
3 494 98 493 
3 98 494 94 
3 99 98 94 
3 148 1191 151 
3 1192 1191 474 
3 1191 148 474 
3 1660 62 101 
3 1660 156 62 
3 98 1660 101 
3 1660 98 99 
3 156 150 151 
3 1660 150 156 
3 150 1660 99 
3 147 368 148 
3 147 150 99 
3 147 148 151 
3 150 147 151 
3 458 496 493 
3 496 497 493 
3 1250 458 111 
3 1250 496 458 
3 496 1250 497 
3 501 503 500 
3 495 494 493 
3 497 495 493 
3 665 666 1100 
3 1108 665 1100 
3 665 1108 664 
3 649 665 664 
3 665 649 666 
3 1435 772 714 
3 1363 1366 1365 
3 1339 1363 1365 
3 975 959 1009 
3 959 958 1009 
3 974 959 975 
3 959 974 958 
3 1289 1288 1275 
3 1288 1289 856 
3 926 1274 1284 
3 1270 926 1284 
3 1274 926 1275 
3 926 623 928 
3 926 1270 623 
3 838 1294 1296 
3 1294 838 1187 
3 857 838 1296 
3 838 857 1187 
3 1295 1293 1296 
3 1294 1295 1296 
3 1295 1294 1293 
3 1186 1189 1187 
3 1189 1294 1187 
3 735 930 619 
3 639 640 1277 
3 1291 601 602 
3 1291 603 1277 
3 603 1291 602 
3 1285 1100 1277 
3 1283 1270 1284 
3 1282 1283 1296 
3 1283 1287 1296 
3 1283 1284 1287 
3 1292 1281 1293 
3 1293 1281 1296 
3 1281 1282 1296 
3 1281 1283 1282 
3 1283 1281 1270 
3 1278 1281 1292 
3 1281 1278 1270 
3 987 988 1298 
3 1298 871 864 
3 871 870 864 
3 992 974 975 
3 636 649 635 
3 957 974 973 
3 974 957 958 
3 714 1342 882 
3 1342 506 882 
3 506 1342 714 
3 482 481 1046 
3 481 482 1675 
3 479 1052 480 
3 479 156 151 
3 479 480 156 
3 355 428 1187 
3 368 355 1187 
3 350 99 94 
3 350 147 99 
3 428 350 94 
3 355 350 428 
3 147 350 368 
3 350 355 368 
3 1252 112 1675 
3 112 1252 111 
3 1252 501 111 
3 501 1252 1338 
3 482 1350 1675 
3 1350 1252 1675 
3 1252 1350 1338 
3 1250 499 497 
3 499 1250 111 
3 501 499 111 
3 518 1108 598 
3 511 518 598 
3 666 667 1100 
3 652 653 1100 
3 652 667 651 
3 653 652 639 
3 652 638 639 
3 652 651 637 
3 638 652 637 
3 649 634 635 
3 612 634 506 
3 614 634 612 
3 634 614 635 
3 649 650 666 
3 650 667 666 
3 667 650 651 
3 636 650 649 
3 651 650 637 
3 650 636 637 
3 1108 663 664 
3 518 512 1108 
3 512 511 500 
3 512 518 511 
3 940 876 882 
3 877 876 940 
3 1339 1337 1349 
3 501 1337 503 
3 1337 501 1338 
3 1350 1337 1338 
3 1337 1350 482 
3 1366 1341 1365 
3 1341 1339 1365 
3 1341 1366 1340 
3 506 1341 1340 
3 503 505 500 
3 1337 505 503 
3 505 1337 1339 
3 1341 505 1339 
3 1363 1364 1366 
3 882 1364 1009 
3 1366 1364 882 
3 612 778 727 
3 1194 1192 864 
3 870 869 864 
3 1034 992 975 
3 1060 1034 1009 
3 968 1289 952 
3 1298 968 969 
3 1289 968 1298 
3 1289 865 856 
3 855 865 864 
3 865 855 856 
3 865 1298 864 
3 865 1289 1298 
3 1289 951 952 
3 952 951 928 
3 951 926 928 
3 951 1289 1275 
3 926 951 1275 
3 1294 599 1293 
3 1189 599 1294 
3 599 1189 1186 
3 599 1186 569 
3 599 569 600 
3 1293 599 600 
3 735 932 930 
3 620 622 639 
3 638 620 639 
3 640 1279 1277 
3 1279 1291 1277 
3 624 1279 640 
3 622 624 639 
3 624 640 639 
3 1297 603 1100 
3 1285 1297 1100 
3 603 1297 1277 
3 1297 1285 1277 
3 970 1298 969 
3 970 987 1298 
3 987 970 988 
3 970 971 988 
3 972 957 973 
3 972 956 957 
3 974 990 973 
3 988 989 1298 
3 989 871 1298 
3 989 990 871 
3 971 989 988 
3 972 989 971 
3 989 972 973 
3 990 989 973 
3 616 636 635 
3 614 616 635 
3 958 938 940 
3 957 938 958 
3 938 956 936 
3 956 938 957 
3 938 936 611 
3 727 938 611 
3 938 727 940 
3 1052 1049 480 
3 1049 481 480 
3 481 1049 1046 
3 171 481 1675 
3 171 112 63 
3 112 171 1675 
3 171 63 166 
3 480 171 166 
3 481 171 480 
3 479 1197 1052 
3 1197 1191 1051 
3 1191 1197 151 
3 1197 479 151 
3 1049 1197 1051 
3 1197 1049 1052 
3 499 498 497 
3 498 499 501 
3 498 501 500 
3 511 498 500 
3 498 510 497 
3 510 498 511 
3 510 495 497 
3 510 511 598 
3 602 510 598 
3 667 668 1100 
3 668 652 1100 
3 652 668 667 
3 648 634 649 
3 648 649 664 
3 634 648 506 
3 506 648 664 
3 504 514 1108 
3 514 663 1108 
3 663 514 664 
3 514 506 664 
3 514 504 506 
3 502 504 1108 
3 512 502 1108 
3 502 512 500 
3 505 502 500 
3 502 505 504 
3 803 1435 882 
3 876 803 882 
3 772 803 783 
3 803 772 1435 
3 507 1341 506 
3 507 505 1341 
3 504 507 506 
3 505 507 504 
3 1312 1364 1363 
3 1312 482 1046 
3 793 801 940 
3 793 778 784 
3 727 793 940 
3 778 793 727 
3 705 708 506 
3 863 1194 864 
3 869 863 864 
3 1050 1191 1192 
3 1191 1050 1051 
3 1050 1042 1051 
3 1042 1048 1051 
3 1049 1048 1046 
3 1048 1049 1051 
3 1055 1057 1032 
3 976 975 1009 
3 1034 976 1009 
3 976 1034 975 
3 1034 1033 869 
3 1057 1033 1032 
3 1033 1034 1032 
3 932 615 934 
3 615 932 735 
3 615 936 934 
3 936 615 613 
3 1280 1278 1292 
3 1278 1280 1270 
3 1270 1280 1267 
3 1291 1290 601 
3 1279 1290 1291 
3 1280 1290 1279 
3 1290 1292 601 
3 1290 1280 1292 
3 953 970 969 
3 930 953 952 
3 932 953 930 
3 968 953 969 
3 953 968 952 
3 955 932 934 
3 970 955 971 
3 936 955 934 
3 956 955 936 
3 955 972 971 
3 955 956 972 
3 1034 1035 992 
3 990 1035 871 
3 871 1035 870 
3 1035 869 870 
3 1035 1034 869 
3 509 602 508 
3 509 510 602 
3 510 509 495 
3 494 509 508 
3 495 509 494 
3 805 876 877 
3 805 877 940 
3 464 1363 1339 
3 1312 464 482 
3 464 1339 1349 
3 1337 464 1349 
3 464 1337 482 
3 1312 1317 1364 
3 1364 1317 1009 
3 790 784 783 
3 803 790 783 
3 703 506 714 
3 705 703 714 
3 703 705 506 
3 710 612 506 
3 708 710 506 
3 705 710 708 
3 775 772 783 
3 784 775 783 
3 772 775 714 
3 1194 1059 1192 
3 1059 869 1057 
3 863 1059 1194 
3 1059 863 869 
3 1050 1056 1042 
3 1055 1056 1057 
3 1056 1055 1042 
3 1056 1059 1057 
3 1040 1048 1042 
3 1326 1060 1009 
3 1317 1326 1009 
3 869 868 1057 
3 868 1033 1057 
3 1033 868 869 
3 618 638 637 
3 618 620 638 
3 636 618 637 
3 616 618 636 
3 624 626 1279 
3 626 1280 1279 
3 1280 626 1267 
3 626 1270 1267 
3 1270 626 623 
3 954 953 932 
3 953 954 970 
3 955 954 932 
3 954 955 970 
3 1035 991 992 
3 991 1035 990 
3 992 991 974 
3 991 990 974 
3 804 803 876 
3 805 804 876 
3 804 790 803 
3 790 804 805 
3 807 805 940 
3 801 807 940 
3 790 807 801 
3 807 790 805 
3 160 1312 1363 
3 464 160 1363 
3 160 464 1312 
3 793 791 801 
3 791 790 801 
3 791 793 784 
3 790 791 784 
3 717 718 612 
3 710 717 612 
3 717 710 705 
3 717 775 718 
3 775 717 714 
3 718 719 612 
3 719 775 612 
3 775 719 718 
3 778 777 784 
3 777 775 784 
3 777 778 612 
3 775 777 612 
3 1058 1056 1050 
3 1056 1058 1059 
3 1058 1050 1192 
3 1059 1058 1192 
3 1061 1055 1032 
3 1034 1061 1032 
3 1061 1034 1060 
3 1326 1061 1060 
3 1061 1040 1042 
3 1061 1326 1040 
3 1047 1317 1312 
3 1047 1326 1317 
3 1047 1312 1046 
3 1326 1047 1040 
3 1048 1047 1046 
3 1040 1047 1048 
3 717 716 714 
3 716 717 705 
3 1055 1041 1042 
3 1041 1061 1042 
3 1061 1041 1055 
3 713 705 714 
3 716 713 714 
3 713 716 705 
3 614 612 727 
3 614 727 611 
3 620 735 619 
3 622 620 619 
3 624 622 619 
3 621 624 619 
3 616 614 611 
3 613 616 611 
3 620 618 735 
3 618 615 735 
3 618 616 613 
3 615 618 613 
3 626 624 621 
3 626 621 623 
Vertices and facets:
- p850(v44): 0.046 -0.099 0.027
  neighbors: f198 f199 f200
- p1286(v13): 0.047  -0.1 0.027
  neighbors: f198 f200 f232 f410 f415 f416 f421 f422
- p858(v8): 0.039 -0.039 0.026
  neighbors: f198 f199 f207 f400 f401 f414 f415
- p856(v23): 0.036  -0.1 0.037
  neighbors: f199 f200 f207 f409 f410 f684 f965 f967
- p1192(v46): 0.019 0.0011 0.034
  neighbors: f207 f209 f401 f402 f408 f409 f551 f936 f1164 f1274 f1352 f1353
- p1187(v29): 0.042 -0.039 0.017
  neighbors: f209 f319 f400 f402 f414 f537 f698 f700 f706 f707 f810 f811
- p474(v15): 0.018 0.0081 0.028
  neighbors: f209 f535 f537 f551 f552
- p1284(v50): 0.049 -0.11 0.017
  neighbors: f232 f421 f689 f690 f734 f738
- p1287(v48): 0.051  -0.1 0.017
  neighbors: f232 f416 f418 f737 f738
- p1186(v54): 0.043 -0.044 -0.0025
  neighbors: f252 f319 f320 f706 f977 f978
- p569(v51): 0.041 -0.047 -0.018
  neighbors: f252 f542 f544 f978 f979
- p1185(v14):  0.04 -0.042 -0.017
  neighbors: f252 f320 f541 f542
- p621(v55): 0.0043 -0.12 -0.015
  neighbors: f257 f258 f1385 f1400 f1401
- p623(v16): 0.0098 -0.12 -0.015
  neighbors: f257 f692 f693 f1312 f1401
- p928(v9): 0.0042 -0.12 0.033
  neighbors: f257 f258 f504 f506 f692 f971 f972
- p619(v30): -0.0015 -0.12 -0.015
  neighbors: f258 f506 f715 f1380 f1381 f1384 f1385
- p62(v62): 0.00014 0.019 -0.015
  neighbors: f299 f308 f518 f519 f557 f558
- p63(v34): -0.0052 0.018 -0.015
  neighbors: f299 f438 f519 f520 f1071 f1073
- p166(v2): 0.00013 0.019 0.014
  neighbors: f299 f308 f311 f1073 f1074
- p156(v64): 0.0055 0.018 0.014
  neighbors: f308 f311 f558 f561 f564 f803 f804
- p480(v65): 0.00014 0.019 0.028
  neighbors: f311 f802 f804 f1065 f1066 f1074 f1075
- p428(v66): 0.018 0.0081 -0.03
  neighbors: f319 f320 f326 f540 f541 f810 f814 f815
- p494(v67): 0.013 0.012 -0.034
  neighbors: f326 f539 f540 f546 f547 f594 f1225 f1226
- p94(v37): 0.014 0.013 -0.03
  neighbors: f326 f547 f549 f812 f814
- p1435(v74): -0.043 -0.039 0.013
  neighbors: f362 f626 f1114 f1122
- p714(v40): -0.043 -0.038 -0.018
  neighbors: f362 f626 f792 f794 f1253 f1254 f1267 f1342 f1368 f1373 f1374
- p882(v21): -0.044 -0.032 0.022
  neighbors: f362 f390 f391 f515 f792 f793 f887 f914 f915 f1114 f1115
- p958(v80): -0.021 -0.11 0.035
  neighbors: f390 f391 f667 f669 f784 f1058 f1059
- p1009(v7): -0.039 -0.027 0.028
  neighbors: f390 f666 f667 f914 f955 f1177 f1178 f1242 f1292 f1293
- p940(v43): -0.023 -0.11 0.033
  neighbors: f391 f887 f888 f1058 f1064 f1144 f1148 f1229 f1326 f1327
- p1188(v82): 0.037 -0.035 0.025
  neighbors: f400 f401 f402
- p855(v84): 0.034 -0.096 0.037
  neighbors: f408 f409 f966 f967
- p864(v3): 0.025 -0.099 0.041
  neighbors: f408 f765 f766 f936 f942 f966 f968 f1159 f1160
- p1288(v85): 0.037  -0.1 0.036
  neighbors: f410 f422 f423 f682 f684
- p857(v86): 0.043 -0.044 0.018
  neighbors: f414 f415 f416 f418 f699 f700
- p1296(v1): 0.051  -0.1 0.009
  neighbors: f418 f697 f699 f701 f702 f736 f737 f742 f743
- p1274(v87): 0.044 -0.11 0.026
  neighbors: f421 f422 f423 f689 f691
- p1275(v47): 0.036 -0.11 0.033
  neighbors: f423 f682 f691 f973 f974
- p112(v91): -0.01 0.016 -0.015
  neighbors: f437 f438 f818 f820 f1071 f1072
- p458(v63): -0.0052 0.018 -0.03
  neighbors: f437 f438 f517 f520 f578 f584 f585
- p111(v10): -0.01 0.016 -0.03
  neighbors: f437 f584 f820 f821 f830 f831
