3
2622 1052 1578
0.08989900350570679 0.01759999990463257 -0.001489000045694411 
0.08988700062036514 0.01766999997198582 -0.0007730000070296228 
0.08989900350570679 0.01759999990463257 -5.800000144517981e-05 
0.08993499726057053 0.01739500090479851 0.0006300000241026282 
0.08999300003051758 0.01706100068986416 0.001263999962247908 
0.09007100015878677 0.01661200076341629 0.001818999997340143 
0.09016499668359756 0.01606399938464165 0.002275000093504786 
0.09027399867773056 0.01544000022113323 0.002614000113680959 
0.09039100259542465 0.01476200018078089 0.002823000075295568 
0.09051299840211868 0.01405700016766787 0.002892999909818172 
0.0906360000371933 0.01335200015455484 0.002823000075295568 
0.09075299650430679 0.01267500035464764 0.002614000113680959 
0.0908610001206398 0.01205000001937151 0.002275000093504786 
0.09095600247383118 0.01150199957191944 0.001818999997340143 
0.09051299840211868 0.01405700016766787 -0.0007730000070296228 
-0.004263000097125769 -0.01929499953985214 0.01005700044333935 
0.00252899993211031 -0.01673099957406521 0.01004400011152029 
0.002533999970182776 -0.01679700054228306 0.01669600047171116 
-0.004251999780535698 -0.01931799948215485 0.003418999956920743 
0.002524999901652336 -0.01667200028896332 0.003391999984160066 
-0.004240999929606915 -0.01934400014579296 -0.003220000071451068 
0.00252899993211031 -0.01665700040757656 -0.003259999910369515 
-0.004228000063449144 -0.01937800087034702 -0.009858000092208385 
0.00254100002348423 -0.01669099926948547 -0.00991200003772974 
-0.004215999972075224 -0.01940600015223026 -0.01649699918925762 
0.00255699991248548 -0.01674499921500683 -0.01656300015747547 
-0.009084000252187252 -0.01747000031173229 0.01669600047171116 
-0.009184000082314014 -0.017493000254035 0.01006700005382299 
-0.004263000097125769 -0.01929499953985214 0.01005700044333935 
-0.009285000152885914 -0.0175160001963377 0.003438000101596117 
-0.004251999780535698 -0.01931799948215485 0.003418999956920743 
-0.009384999983012676 -0.0175390001386404 -0.00319000007584691 
-0.004240999929606915 -0.01934400014579296 -0.003220000071451068 
-0.009484999813139439 -0.01756200008094311 -0.009819000028073788 
-0.004228000063449144 -0.01937800087034702 -0.009858000092208385 
-0.009584999643266201 -0.01758500002324581 -0.01644800044596195 
-0.004215999972075224 -0.01940600015223026 -0.01649699918925762 
-0.01500499993562698 -0.01224800013005733 0.01669600047171116 
-0.01506299991160631 -0.01225399971008301 0.01006700005382299 
-0.01512200012803078 -0.01226100046187639 0.003438000101596117 
-0.01518000010401011 -0.01226700004190207 -0.00319000007584691 
-0.01523900032043457 -0.01227399986237288 -0.009819000028073788 
-0.0152970002964139 -0.01228099968284369 -0.01644800044596195 
-0.01799700036644936 -0.005448999814689159 -0.009819000028073788 
-0.01795100048184395 -0.005439000204205513 -0.00319000007584691 
-0.01790600083768368 -0.005427999887615442 0.003438000101596117 
-0.01785999909043312 -0.005417999811470509 0.01006700005382299 
-0.01781399920582771 -0.005408000200986862 0.01669600047171116 
-0.01880900003015995 0.002771999919787049 0.01502699963748455 
0.006566999945789576 -0.0159939993172884 -0.01581400074064732 
0.007073000073432922 -0.0157260000705719 -0.009593999944627285 
0.007588999811559916 -0.0155239999294281 -0.003373000072315335 
0.008128000423312187 -0.01544499956071377 0.002847000025212765 
0.008675999939441681 -0.01542199961841106 0.009068000130355358 
0.009242000058293343 -0.01550799980759621 0.01528799999505281 
0.01335099991410971 -0.01469300035387278 0.006891000084578991 
0.01402600016444921 -0.01487699989229441 0.01221000030636787 
0.01270799990743399 -0.01468999963253736 0.001572999986819923 
0.01206300035119057 -0.01468100026249886 -0.003745999885722995 
0.01144799962639809 -0.01484499964863062 -0.009065000340342522 
0.01085400022566319 -0.01513100042939186 -0.01438399963080883 
-0.01973499916493893 0.008775000460445881 0.009894999675452709 
0.01906199939548969 -0.01452300045639277 0.003806000109761953 
0.01955799944698811 -0.01460000034421682 -0.0008190000080503523 
0.01576199941337109 -0.01452900003641844 -0.01006999984383583 
-0.02008499950170517 0.01126299984753132 0.005020000040531158 
0.006868000142276287 -0.008329000324010849 0.02423200011253357 
0.008914999663829803 -0.01648500002920628 0.01799999922513962 
0.01004800014197826 -0.01688000001013279 0.01517200004309416 
0.01042100042104721 -0.01646099984645844 0.01663699932396412 
0.01476300042122602 -0.01567400060594082 0.0163780003786087 
0.01470400020480156 -0.01512799970805645 0.01924199983477592 
0.01109199970960617 -0.01570500060915947 0.01882800087332726 
0.01486099977046251 -0.0162349995225668 0.01465300004929304 
0.005772999953478575 -0.006209000013768673 0.02521999925374985 
0.008390000090003014 -0.006827999837696552 0.02463199943304062 
0.009225999936461449 -0.01085599977523088 0.02210099995136261 
0.01109199970960617 -0.01570500060915947 0.01882800087332726 
0.03807200118899345 -0.01513999979943037 0.006268000230193138 
0.03806399926543236 -0.01523999962955713 0.005231999792158604 
0.03746499866247177 -0.01542599964886904 0.003851999994367361 
0.03855200111865997 -0.01553000044077635 -0.0008280000183731318 
0.03717700019478798 -0.01576199941337109 -0.000846999988425523 
0.03710699826478958 -0.01519900001585484 -0.005677999928593636 
0.03069400042295456 -0.0150720002129674 -0.01028500031679869 
0.02595200017094612 -0.01420500036329031 -0.01449800003319979 
0.03027400001883507 -0.010215999558568 -0.01820800080895424 
0.03472200036048889 -0.006281000096350908 -0.02177800051867962 
0.02637200057506561 -0.007766999769955873 -0.02208100073039532 
0.03407799825072289 -0.00268299994058907 -0.02422700077295303 
0.03339999914169312 0.001502000028267503 -0.02516599930822849 
0.03249900043010712 0.00624299980700016 -0.0254880003631115 
0.03167299926280975 0.01101399958133698 -0.02442700043320656 
0.03085100091993809 0.01586199924349785 -0.02245200052857399 
0.02257799915969372 0.01425900030881166 -0.02224300056695938 
0.03030199930071831 0.01852899976074696 -0.02094300091266632 
0.02964800037443638 0.02237999998033047 -0.01805599965155125 
0.02905100025236607 0.02582499943673611 -0.01443499978631735 
0.02871299907565117 0.02835899963974953 -0.01025199983268976 
0.028439000248909 0.02994100004434586 -0.005597999785095453 
0.0283419992774725 0.03049799986183643 -0.0008449999731965363 
0.02005499973893166 0.02881100028753281 -0.0008449999731965363 
0.02841099910438061 0.03010099940001965 0.004007999785244465 
0.02863899990916252 0.02878900058567524 0.008611000142991543 
0.02892299927771091 0.02678400091826916 0.01282399985939264 
0.02899900078773499 0.0257169995456934 0.0146660003811121 
0.03708900138735771 -0.01465499959886074 0.01296200044453144 
0.02938299998641014 0.0239889994263649 0.01889000087976456 
0.03132100030779839 0.01440900005400181 0.0277440007776022 
0.03010299988090992 0.02101599983870983 0.02366599999368191 
0.03242800012230873 0.008027000352740288 0.02919000014662743 
0.03384700044989586 -0.0001579999952809885 0.02917500026524067 
0.03634700179100037 -0.01401599962264299 0.01737900078296661 
0.03580699861049652 -0.01101799961179495 0.02336999960243702 
0.04681900143623352 -0.0100490003824234 0.02283200062811375 
0.0354049988090992 -0.008724999614059925 0.02621899917721748 
0.0354049988090992 -0.008724999614059925 0.02621899917721748 
0.08909600228071213 -0.006736000068485737 0.0104780001565814 
0.09901800006628036 0.0004119999939575791 0.01439800020307302 
0.09399300068616867 0.02343299984931946 0.01962699927389622 
0.09253700077533722 0.02448200061917305 0.01900400035083294 
0.1020490005612373 0.02362200058996677 0.01770400069653988 
0.09626399725675583 0.02022900059819221 0.02019100077450275 
0.1026899963617325 0.01992500014603138 0.01884200051426888 
0.09798499941825867 0.01619799993932247 0.02045900002121925 
0.1033570021390915 0.01608099974691868 0.01922699995338917 
0.09903600066900253 0.01209999993443489 0.02004200033843517 
0.1040230020880699 0.01223600003868341 0.01884200051426888 
0.09970899671316147 0.008129999972879887 0.01904899999499321 
0.1046639978885651 0.008539999835193157 0.01770400069653988 
0.1002390012145042 0.004457000177353621 0.01706600002944469 
0.105772003531456 0.00214700005017221 0.0133689995855093 
0.1052550002932549 0.005133000202476978 0.01585599966347218 
0.08818899840116501 0.02778699994087219 0.01717600040137768 
0.09263899922370911 0.02737700007855892 0.01704699918627739 
0.1014579981565475 0.02702900022268295 0.01585599966347218 
0.100941002368927 0.0300149992108345 0.0133689995855093 
-0.001068999990820885 0.01269800029695034 0.02112499997019768 
0.001123999943956733 0.01129799988120794 0.02203899994492531 
0.00135399994906038 0.006804999895393848 0.02420900017023087 
0.004424999933689833 0.0026549999602139 -0.03694299980998039 
0.004315000027418137 0.003335000015795231 0.02688400074839592 
0.004315000027418137 0.003335000015795231 -0.02688400074839592 
-0.004980000201612711 0.0006880000000819564 0.03711000084877014 
-0.005350999999791384 0.001326999976299703 -0.02697199955582619 
-0.004980000201612711 0.0006880000000819564 0.03711000084877014 
0.004220999777317047 0.00254400004632771 -0.02689800038933754 
-0.04672300070524216 -0.02058199979364872      0 
0.006670999806374311 -0.01714400015771389 -0.03959700092673302 
0.006670999806374311 -0.01714400015771389 -0.03959700092673302 
-0.04638300091028214 -0.02038099989295006 0.00407300004735589 
-0.0443979986011982 -0.02032499946653843 0.01202700007706881 
-0.006564999930560589 0.02026900090277195 0.02778699994087219 
0.0114350002259016 0.001060000038705766 0.03570900112390518 
-0.01056099962443113 -0.02370500005781651 0.03511499986052513 
-0.003419999964535236 -0.02429500035941601 0.03697599843144417 
0.001494999974966049 -0.0221950002014637 0.03810400143265724 
-0.01797199994325638 -0.02378500066697598 0.03463999927043915 
-0.01797199994325638 -0.02378500066697598 -0.03463999927043915 
0.005590000189840794 -0.005350999999791384 -0.02689800038933754 
-0.003698999993503094 -0.006699999794363976 0.03711000084877014 
-0.003833000082522631 -0.007426999974995852 -0.02697199955582619 
-0.003698999993503094 -0.006699999794363976 0.03711000084877014 
0.005944999866187572 -0.006062999833375216 -0.02688400074839592 
0.005944999866187572 -0.006062999833375216 0.02688400074839592 
0.005818999838083982 -0.005386999808251858 -0.03694299980998039 
0.01417599990963936 -0.0131630003452301 -0.01768100075423717 
-0.001338999951258302 -0.008950999937951565 0.02500000037252903 
-0.00483600003644824 -0.02130099944770336 -0.01649699918925762 
0.008028999902307987 -0.00698099983856082 -0.02286499924957752 
-0.0005380000220611691 0.00179699994623661 0.0260000005364418 
0.006924000103026628 -0.00108600000385195 0.0260000005364418 
0.002533999970182776 -0.01679700054228306 0.01669600047171116 
-0.004275000188499689 -0.0192670002579689 0.01669600047171116 
-0.004275000188499689 -0.0192670002579689 0.01669600047171116 
-0.01804300025105476 -0.005458999890834093 -0.01644800044596195 
0.01850800029933453 -0.01438899990171194 -0.005563999991863966 
3 1624 1643 1626 
3 1643 1624 1644 
3 1642 1643 1570 
3 1755 1754 1723 
3 1727 1624 1626 
3 1722 567 1720 
3 567 1722 547 
3 545 1722 1723 
3 1722 545 547 
3 1869 1870 1876 
3 1870 1869 566 
3 357 350 354 
3 1870 1847 1876 
3 1641 1642 1570 
3 1748 1714 1716 
3 567 1718 1720 
3 1718 607 1716 
3 1714 1713 1716 
3 1713 1718 1716 
3 1718 1713 1715 
3 1713 1576 1715 
3 1717 1722 1720 
3 1718 1717 1720 
3 1717 1718 1715 
3 1643 1649 1570 
3 1649 1571 1570 
3 1726 1755 1723 
3 1727 1726 1723 
3 1725 1727 1723 
3 1727 1725 1624 
3 2336 1726 1727 
3 2336 1727 1626 
3 549 567 547 
3 1758 1778 1757 
3 1762 1788 1383 
3 596 594 604 
3 596 629 511 
3 590 583 1869 
3 583 590 594 
3 528 545 1723 
3 1073 1085 1084 
3 355 357 354 
3 1641 1631 1629 
3 1631 2581 1735 
3 2581 1631 1632 
3 546 1870 566 
3 546 542 1870 
3 1748 626 632 
3 607 624 1716 
3 624 1748 1716 
3 624 626 1748 
3 626 624 632 
3 586 567 587 
3 1718 586 587 
3 586 1718 567 
3 593 1718 587 
3 1718 593 607 
3 1624 1645 1644 
3 1648 1645 1576 
3 1761 1762 1383 
3 267 251 1383 
3 1631 1639 1632 
3 1568 1641 1570 
3 1568 1566 1641 
3 1573 1643 1644 
3 1573 1649 1643 
3 1645 1573 1644 
3 1648 1573 1645 
3 1649 1573 1571 
3 1717 2328 1722 
3 1731 1758 1757 
3 1758 1731 1734 
3 1726 1756 1755 
3 2336 1756 1726 
3 1756 1731 1757 
3 1731 1756 2336 
3 1778 1756 1757 
3 567 575 587 
3 575 577 587 
3 1390 1788 1762 
3 1788 1390 1383 
3 322 326 298 
3 326 322 376 
3 596 621 629 
3 578 596 511 
3 1869 585 566 
3 585 583 566 
3 583 585 1869 
3 583 574 566 
3 574 583 576 
3 582 583 594 
3 583 582 576 
3 596 582 594 
3 582 578 576 
3 578 582 596 
3 594 600 604 
3 600 590 604 
3 590 600 594 
3 366 408 410 
3 1754 527 1723 
3 527 528 1723 
3 408 430 428 
3 430 408 405 
3 370 406 405 
3 401 370 372 
3 401 406 370 
3 398 376 395 
3 1070 1073 1084 
3 350 1070 354 
3 1070 355 354 
3 355 1070 1084 
3 394 397 437 
3 459 457 437 
3 457 459 501 
3 305 303 318 
3 281 303 305 
3 286 287 1069 
3 1487 1382 1489 
3 1386 1382 1383 
3 1382 267 1383 
3 2581 2580 1876 
3 2580 2581 1632 
3 624 597 632 
3 595 597 607 
3 595 593 587 
3 1646 1717 1715 
3 1576 1646 1715 
3 1645 1646 1576 
3 1646 2328 1717 
3 2328 1646 1645 
3 1711 1713 1714 
3 1748 1711 1714 
3 1711 1709 1575 
3 1711 1748 632 
3 1709 1711 632 
3 1576 1711 1575 
3 1713 1711 1576 
3 1582 1581 1707 
3 1709 1581 1575 
3 1581 1709 1707 
3 1573 1572 1571 
3 1572 1583 1571 
3 1583 1572 1582 
3 244 240 252 
3 251 244 252 
3 244 241 240 
3 241 244 645 
3 1697 1740 1739 
3 1740 1761 1739 
3 1400 2562 1739 
3 251 1400 1383 
3 2302 1697 1739 
3 2562 2302 1739 
3 2302 2562 1693 
3 2302 1586 1697 
3 1566 1640 1641 
3 1639 1640 1566 
3 1640 1631 1641 
3 1640 1639 1631 
3 1725 1721 1624 
3 1721 1725 1723 
3 1722 1721 1723 
3 2328 1721 1722 
3 1627 2336 1626 
3 1627 1731 2336 
3 1627 1629 1734 
3 1731 1627 1734 
3 1643 1627 1626 
3 1627 1643 1642 
3 1641 1627 1642 
3 1627 1641 1629 
3 523 549 547 
3 523 498 500 
3 498 462 500 
3 436 462 464 
3 462 460 500 
3 460 502 500 
3 502 523 500 
3 2342 1736 1734 
3 1629 2342 1734 
3 2342 1631 1735 
3 1631 2342 1629 
3 1782 1847 1870 
3 542 524 1870 
3 535 537 1758 
3 430 469 428 
3 469 430 470 
3 412 360 362 
3 360 348 362 
3 1761 1741 1762 
3 1740 1741 1761 
3 1413 1390 1762 
3 1390 1413 1404 
3 646 1709 632 
3 1709 646 1707 
3 1705 1063 1703 
3 1063 1705 1707 
3 1705 1582 1707 
3 1583 1705 1703 
3 1705 1583 1582 
3 1063 1414 1703 
3 1414 1744 1703 
3 1743 1414 1404 
3 1744 1414 1743 
3 319 322 298 
3 322 319 376 
3 1073 1094 1085 
3 328 1124 332 
3 1124 1134 332 
3 1134 1138 332 
3 1138 1478 294 
3 329 328 332 
3 382 393 395 
3 284 308 306 
3 621 610 604 
3 621 625 629 
3 625 1878 629 
3 1878 625 621 
3 1875 1869 1876 
3 381 377 394 
3 548 546 566 
3 558 578 511 
3 578 558 576 
3 562 574 576 
3 574 562 566 
3 562 548 566 
3 258 278 629 
3 247 258 629 
3 258 247 249 
3 278 385 629 
3 311 385 278 
3 629 385 511 
3 385 387 511 
3 385 311 313 
3 336 328 370 
3 336 366 340 
